#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58109.4455510758562014       1.0007082504614540       0.0000140080937883         2.3811153339E-03         5.4853648987E-04
        58109.4659866858564783       1.0007226006460554       0.0000140097222692         1.5464023299E-03        -1.2706244187E-03
        58109.4864223960612435       1.0008111962832142       0.0000140116199564         2.8560289715E-04        -2.2101943987E-03
        58109.5068579063736252       1.0008414940506787       0.0000140137667733         2.2858747337E-03        -2.7757415886E-05
        58109.5272935168686672       1.0007237835445781       0.0000140142728354         9.1305731646E-04        -2.8740978039E-03
        58109.5477292275027139       1.0007399897320013       0.0000140147515564        -1.9460973550E-03        -3.0305648100E-03
        58109.5681647383171367       1.0008143248074153       0.0000140150848173        -1.4165443511E-03        -3.7699493672E-03
        58109.5886003492778400       1.0007216256312685       0.0000140146421771        -5.6456821518E-04        -2.4370562669E-03
        58109.6499071830839966       1.0007601126952550       0.0000140037883197         2.4757523111E-03        -3.6086030515E-03
        58109.6703428947075736       1.0006947760846412       0.0000140040758992         2.7464202265E-03        -4.7511147436E-03
        58109.6907784064533189       1.0007593035958626       0.0000140054224311         2.7175605604E-03         6.7268074822E-04
        58109.7112141183752101       1.0008336627197729       0.0000140076489010         2.8165163027E-03         8.7696395057E-04
        58109.7316497304418590       1.0007515835083662       0.0000140083886155         2.6495987959E-03        -1.5042845165E-05
        58109.7520853426467511       1.0007894025188822       0.0000140098932305         1.0299488327E-03        -8.8938987809E-04
        58109.7725209550335421       1.0007260403218750       0.0000140109389808         5.3796427162E-04        -1.6650379414E-03
        58109.7929565675876802       1.0007308574922977       0.0000140127590430         2.3561087731E-03         9.2550966368E-05
        58109.8133921802655095       1.0008325749708666       0.0000140145957551         1.3564813121E-03        -2.5921057236E-03
        58109.8338277931179618       1.0008005051826074       0.0000140147294739        -4.8859640890E-04        -3.7118588697E-03
        58109.8542634061159333       1.0008711666716414       0.0000140151599767        -7.5697918491E-04        -3.7511703364E-03
        58109.8746989192804904       1.0008266073037835       0.0000140150796211        -1.2583393700E-04        -8.5722623627E-04
        58109.8951346325993654       1.0008211041259296       0.0000140155402607         4.8741508653E-05        -3.4413203504E-04
        58109.9155702460557222       1.0008379164616381       0.0000140165865406         1.8927109780E-03         3.6405535790E-05
        58109.9360059596947394       1.0008273927882545       0.0000140192820762         5.1559214082E-03        -2.7675723356E-03
        58109.9564414734777529       1.0008343364399848       0.0000140229729601         2.7536949037E-03        -4.2806980318E-03
        58109.9768770874070469       1.0007101588431691       0.0000140254963624         4.9799049083E-04        -1.5681951099E-03
        58109.9973128015044495       1.0006477500934845       0.0000140289385727        -1.4027386079E-03         6.9484851676E-04
        58110.0177483157240204       1.0006980005520669       0.0000140318355206        -2.0929294603E-04         5.4330249801E-03
        58110.0381839301116997       1.0007400076159310       0.0000140361064878        -1.2663388742E-03         2.8229289625E-03
        58110.0586196446820395       1.0005812404169605       0.0000140388402461        -4.6050208305E-03         5.0198291458E-04
        58110.0790551593672717       1.0006528545074467       0.0000140423851118        -7.9462665951E-03         2.7065204590E-04
        58110.1403620043784031       1.0008024631420762       0.0000140147306997         1.1527312488E-03        -4.5986461491E-04
        58110.1607976196683012       1.0008675826573228       0.0000140160646535         1.5631606263E-03        -5.5755861002E-04
        58110.1812333351408597       1.0009036042140844       0.0000140185282199         4.6940862995E-03        -1.8521033163E-03
        58110.2016688507283106       1.0008802230456444       0.0000140226853533         3.4681722293E-03        -3.3388977306E-03
        58110.2221045665137353       1.0006753438974876       0.0000140256579138         2.5053129249E-03        -9.6545910049E-04
        58110.2425401824220899       1.0008611772083040       0.0000140320183289        -3.3215919665E-05         4.2221950460E-03
        58110.2629757985050674       1.0007770950715478       0.0000140363948419        -7.2479003799E-04         3.1545825305E-03
        58110.2834114146971842       1.0006460336226326       0.0000140397167286        -5.0883570125E-03        -5.5405754121E-04
        58110.3038470310712000       1.0006476470529770       0.0000140425467021        -6.9557974071E-03         2.0611404197E-03
        58110.3242826475907350       1.0007343091289376       0.0000140446914483        -5.1592885785E-03         2.1126605671E-03
        58110.3855894980151788       1.0008610894574226       0.0000140145466147         7.2308746939E-04         8.1426109683E-04
        58110.4060252151393797       1.0008614414986032       0.0000140155729005         2.2445562874E-03         6.2515853700E-04
        58110.4264607323857490       1.0008885587543799       0.0000140182378450         4.5607041102E-03        -6.2791404900E-04
        58110.4468964498082642       1.0009152536195158       0.0000140229658001         3.0399309926E-03        -1.5520843256E-03
        58110.4673319673383958       1.0008182031719368       0.0000140267610988         2.6992982448E-03        -1.0751103190E-03
        58110.4877675850511878       1.0008535977708450       0.0000140317688404         4.7298250442E-04         5.0592978253E-03
        58110.5082033029102604       1.0008253135104686       0.0000140357684354         2.9426775941E-04         3.4307109754E-03
        58110.5286388209060533       1.0007903869344512       0.0000140405706448        -5.4416066777E-03         5.4532379356E-04
        58110.5490744390554028       1.0006338899960840       0.0000140423486877        -6.6749512007E-03         4.3720977342E-03
        58110.5695101573510328       1.0007207010830781       0.0000140442929390        -3.9029608931E-03         1.9226364113E-03
        58110.6308170130942017       1.0009476655903398       0.0000140128897515         3.1925539562E-03         1.9239897476E-03
        58110.6512525319703855       1.0008745297432879       0.0000140137314558         3.0218906948E-03        -1.4177204034E-03
        58110.6716882509936113       1.0009552836455011       0.0000140145399813         2.1539317699E-04        -1.0085313647E-03
        58110.6921238701615948       1.0010026999929578       0.0000140147897257        -6.9808010137E-04         3.3542630663E-03
        58110.7125593894670601       1.0008371567846392       0.0000140143840891         4.3086774093E-04         1.9690586904E-03
        58110.7329951089268434       1.0009402172406212       0.0000140167678978         3.8403782059E-03         3.2137607091E-04
        58110.7534307285532122       1.0009844449003829       0.0000140206384056         4.5158982549E-03        -1.6427464739E-03
        58110.7738663482741686       1.0009404430655917       0.0000140252995827         2.3300055954E-03         1.1558264121E-03
        58110.7943019681697479       1.0008938138655088       0.0000140294092288         1.2928363891E-03         1.4058719034E-04
        58110.8147375882108463       1.0010333155675133       0.0000140354886880         6.0904929192E-04         3.9635408793E-03
        58110.8760444491927046       1.0009532754792567       0.0000140099971262         7.4393228048E-04         5.2656001118E-04
        58110.8964801697875373       1.0009456543059647       0.0000140120707986         3.1309933424E-03         2.8959057005E-03
        58110.9169156905263662       1.0010105556110618       0.0000140141872510         2.4312999485E-03         3.2811958691E-04
        58110.9373513114114758       1.0009800434714036       0.0000140142914188        -3.4433577878E-04        -1.3160991244E-03
        58110.9577870324646938       1.0010137481089412       0.0000140144471848         6.4743055894E-04         1.1646940995E-03
        58110.9782226536408416       1.0009724965041324       0.0000140149325822         1.6080232665E-03         9.0186511189E-04
        58110.9986581749544712       1.0010092190074766       0.0000140164903651         3.0108001584E-03         1.6467317630E-03
        58111.0190938964224188       1.0010609483333646       0.0000140208240759         4.6158219960E-03        -3.2345507325E-04
        58111.0395295180351241       1.0008507057963902       0.0000140245448608         2.6736238196E-03         3.9625020182E-04
        58111.0599650397634832       1.0009719384409030       0.0000140304929267         2.8925997945E-04         4.4101149740E-03
        58111.0804007616607123       1.0009392272025703       0.0000140355729363         2.9278309742E-04         4.4013924578E-03
        58111.1212720058392733       1.0009981417357441       0.0000140092081677         8.8514448056E-06         8.9668586454E-04
        58111.1417076281504706       1.0009647030133284       0.0000140098335198         8.6385003534E-04        -4.3957315778E-04
        58111.1621432505780831       1.0010189951492474       0.0000140113924164         2.8514625705E-03         2.0304149011E-03
        58111.1825788731730427       1.0010740732230079       0.0000140130431422         3.3445544052E-03         1.8236160432E-03
        58111.2030144958916935       1.0010421992834642       0.0000140139361559         1.2688810803E-03         1.3552779988E-03
        58111.2234501187558635       1.0009871976362188       0.0000140137873318         5.2750399235E-04        -2.7585610766E-04
        58111.2438857417291729       1.0009937673725511       0.0000140139867637         3.8032458431E-04        -2.5990740412E-03
        58111.2643213648843812       1.0010843336707409       0.0000140145813323         8.2137825607E-04         5.1206026137E-04
        58111.2847568881552434       1.0010651859633741       0.0000140149580181         1.0612465478E-03         1.5956748321E-03
        58111.3051926115658716       1.0010812357248124       0.0000140159400624         2.4279881417E-03         1.5187353399E-03
        58111.3664994826249313       1.0010709210151127       0.0000140035298066         6.2247370955E-03         5.1216146701E-04
        58111.3869351065950468       1.0011317164254296       0.0000140047242454         4.9223918623E-03        -3.1561010650E-03
        58111.4073708307114430       1.0010407050494803       0.0000140053187454         4.4922282921E-03         1.0283690471E-03
        58111.4278064549362171       1.0010649183825060       0.0000140071160820         3.2259653525E-03         2.8775744135E-03
        58111.4482419793130248       1.0010120411969357       0.0000140082807802         9.5958535524E-04         5.6856398012E-04
        58111.4686777038077707       1.0010291686143133       0.0000140099004542         3.5122438487E-04        -1.2938212594E-03
        58111.4891133284691023       1.0010915384567938       0.0000140120272452         3.0097805126E-03         1.6971029000E-03
        58111.5095488532242598       1.0011113867019541       0.0000140140029555         2.8256691775E-03        -1.1622759673E-03
        58111.5299845781555632       1.0010362208547496       0.0000140137821990         4.9611369674E-04        -1.6641146098E-03
        58111.5504202031952445       1.0010537571095803       0.0000140138254401         3.6719960388E-04        -3.4524932350E-03
        58111.6117270791437477       1.0009871095867577       0.0000140131388846        -5.7855482864E-03        -1.3620313608E-02
        58111.6321628047444392       1.0011064146024751       0.0000140121105233        -1.2833433045E-02        -3.0544403746E-02
        58111.6525983304600231       1.0010918808004470       0.0000140086982895        -8.6365680934E-03        -1.7735147317E-02
        58111.6730339563146117       1.0009967296556024       0.0000140049397735        -2.5116525137E-05        -3.2476945937E-03
        58111.6934696822936530       1.0009233875447607       0.0000140026548904         4.9689441975E-03         2.9399754402E-03
        58111.7139052084166906       1.0009982492262985       0.0000140022107084         6.6755574008E-03         3.6524735558E-03
        58111.7343408346496290       1.0010024357675933       0.0000140030581335         4.7097758115E-03        -3.8673337747E-03
        58111.7547765610361239       1.0010482343641676       0.0000140049098378         2.8659907943E-03         2.2036700834E-03
        58111.7752120875666151       1.0010191287894254       0.0000140069292507         2.2755518166E-03         1.1067805312E-03
        58111.7956477142070071       1.0009991787448580       0.0000140086868787        -2.7923780109E-04        -1.1095233414E-03
        58111.8160834410009556       1.0009786069014885       0.0000140107952881         2.1858677837E-03         1.4924272396E-03
        58111.8365189679097966       1.0010353342929688       0.0000140130461264         2.1917091212E-03        -1.1884217762E-03
        58111.8569546949292999       1.0010112137647007       0.0000140131741411         1.8219303125E-05        -3.5323637836E-03
        58111.8773902221000753       1.0010610255852415       0.0000140133097324        -2.2034875020E-04        -1.4821459631E-03
        58111.8978258494171314       1.0010174781015337       0.0000140135511638         9.5892507815E-04         5.3022169295E-04
        58111.9182615768586402       1.0009911115212189       0.0000140140257028         1.3368103207E-03         6.8522525552E-05
        58111.9386971044077654       1.0010814559108214       0.0000140160223882         4.4472182771E-03        -1.7335963298E-04
        58111.9591327321177232       1.0010844805968919       0.0000140196129162         4.3300074558E-03        -1.7971043331E-03
        58111.9795684599375818       1.0009288373705074       0.0000140230394610         2.2061395312E-03        -3.4767987779E-04
        58112.0000040878803702       1.0009881164743417       0.0000140280762069         8.8439536395E-04        -1.2189015688E-03
        58112.0204396159533644       1.0009554948874890       0.0000140327607145         2.3901806550E-03         1.4751640542E-03
        58112.0408753441661247       1.0008510439985296       0.0000140373252687        -1.8707702649E-03         7.8880211139E-04
        58112.0613109725163667       1.0007774534087699       0.0000140402265053        -6.6085171617E-03         6.7269184216E-05
        58112.1021822295733728       1.0011559648548927       0.0000140139959105         3.7651272635E-04         1.2591224943E-03
        58112.1226178583019646       1.0010709111324774       0.0000140144233922         1.8924835790E-03        -7.7957798136E-04
        58112.1430535871695611       1.0010976754249918       0.0000140167294605         4.5323396260E-03        -1.5694558946E-03
        58112.1634891161302221       1.0010928659969014       0.0000140211981382         2.8638185801E-03        -2.3807700361E-03
        58112.1839247452371637       1.0008774432338379       0.0000140259106073         1.5967234333E-03        -2.0844646123E-03
        58112.2043604744685581       1.0008886793214102       0.0000140309483314         1.1420200907E-03         1.7710081851E-03
        58112.2247960038221208       1.0008799853013619       0.0000140365696587        -1.3443834339E-03         2.0566519204E-03
        58112.2452316333219642       1.0008359200563890       0.0000140404354407        -6.0748558241E-03         3.8536471398E-04
        58112.2656673629317083       1.0008276371319875       0.0000140424888912        -5.1019274238E-03         3.0578842311E-03
        58112.2861028926636209       1.0008695671345720       0.0000140419705510        -1.2905242144E-03         2.6921164507E-03
        58112.3474097826110665       1.0010281574155349       0.0000140130355507        -2.6959229302E-04         1.4586822725E-03
        58112.3678455128683709       1.0009957035201988       0.0000140137876006         1.3236791104E-03         4.0606336341E-04
        58112.3882811432340532       1.0010304520964075       0.0000140172050144         4.5394431662E-03        -1.2542766340E-03
        58112.4087167737234267       1.0010147660059372       0.0000140219319158         2.1562237664E-03        -1.0201871251E-03
        58112.4291524043292156       1.0008412291492164       0.0000140263584337         8.0453765583E-04        -1.0730160273E-03
        58112.4495880350732477       1.0009249902770003       0.0000140316285753         7.8110902023E-04         1.8463231115E-03
        58112.4700236659264192       1.0007430405421367       0.0000140362169774        -2.9643132749E-03         8.8726382618E-04
        58112.4904592969105579       1.0007344765085049       0.0000140400957762        -6.6809768356E-03         3.0728184048E-03
        58112.5108949280183879       1.0007510974289404       0.0000140414161809        -3.3122723007E-03         2.9479401767E-03
        58112.5313305592353572       1.0009256293644018       0.0000140413864157         3.3124331946E-03        -1.4962287071E-03
        58112.5926374536502408       1.0008755545140005       0.0000140116465320        -8.3659493512E-04         1.9219574021E-03
        58112.6130730853765272       1.0009421171227588       0.0000140134828470         2.7290755501E-03         1.1232336449E-04
        58112.6335087171974010       1.0009380819846001       0.0000140177480070         3.6032371704E-03        -1.7875606805E-03
        58112.6539444491718314       1.0008206219738105       0.0000140222610193         4.5196638994E-04        -5.3249820762E-04
        58112.6743799812466023       1.0008761574804459       0.0000140277553195         8.8262354460E-04         2.3919284934E-03
        58112.6948156134458259       1.0009197094880942       0.0000140332398887         2.1432016951E-04         3.1253829537E-03
        58112.7152513457840541       1.0008639613985792       0.0000140384463796        -5.5304333559E-03        -2.7434599474E-04
        58112.7356868782226229       1.0008744394789864       0.0000140421931910        -4.1217673880E-03         2.8497553696E-04
        58112.7561225107710925       1.0007745981967253       0.0000140403080323         1.0808652788E-03         6.4638657577E-04
        58112.8583006753760856       1.0009274809063033       0.0000140120226282         1.2246711979E-03         3.7777886586E-03
        58112.8787364086529124       1.0009881704638137       0.0000140099572820        -1.2586118846E-02        -2.6050475301E-02
        58112.8991720420526690       1.0010119258372605       0.0000140049353588        -6.0949620987E-03        -9.4643868855E-03
        58112.9196075755680795       1.0008829612105419       0.0000140011320780         5.3384641504E-03         4.4894736515E-03
        58112.9400433091941522       1.0010033108278360       0.0000140004722691         4.6814999913E-03         4.0841854493E-03
        58112.9604789429431548       1.0009050596170697       0.0000140007548702         2.4816469796E-03        -2.7566340938E-03
        58112.9809145768231247       1.0008477320274958       0.0000140028404017         5.9580556771E-04         6.4780414034E-04
        58113.0013502107976819       1.0008559738509093       0.0000140055504781        -1.5911253139E-03        -3.7364746296E-04
        58113.0217858449104824       1.0008962382685422       0.0000140088431172         1.2603671476E-03         9.8151618001E-04
        58113.0422215791186318       1.0007641995792118       0.0000140096063102         4.9780849658E-04         4.5751149225E-05
        58113.0830927478964441       1.0010109449984521       0.0000140051114632        -7.6621393006E-03        -9.6292467787E-03
        58113.1035284824683913       1.0009207060479972       0.0000140027909988        -3.1431690185E-03        -1.5271026364E-03
        58113.1239641171632684       1.0008121202617424       0.0000140009648470         1.9210708116E-03         1.7531447553E-03
        58113.1443996519301436       1.0008456336922733       0.0000139999244018         3.9650602696E-03         3.4053308105E-03
        58113.1648353868513368       1.0008009285574218       0.0000139986297033         5.3193219130E-03         6.7034795096E-03
        58113.1852710218736320       1.0008155466700812       0.0000139990449263         5.5641687989E-03         3.4122435584E-04
        58113.2057065570115810       1.0008113949022093       0.0000139993736044         3.1734970693E-03        -2.3955704343E-03
        58113.2261422922674683       1.0008822878252928       0.0000140009818008         1.8774549533E-03        -2.3036789517E-04
        58113.2465778276309720       1.0009291367665185       0.0000140023912340         2.3808260507E-04         2.9935920719E-03
        58113.2670135631196899       1.0007566004868154       0.0000140027397626        -1.6780334587E-03         4.2154295980E-04
        58113.2874491987167858       1.0007902664289825       0.0000140042613098        -1.4317819589E-03        -1.2909404617E-03
        58113.3078847344149835       1.0009311563991421       0.0000140070203940        -1.0305416446E-03        -6.7056721424E-04
        58113.3283204702456715       1.0007917306500316       0.0000140076388896         1.3364817475E-03         1.7629968098E-03
        58113.3487561061774613       1.0007953761782222       0.0000140091597125         1.1515117289E-03        -4.5335990708E-04
        58113.3691916422176291       1.0007617325892109       0.0000140092404755        -1.9520300040E-04        -1.0345664436E-03
        58113.3896273783902870       1.0008278279466745       0.0000140096839269        -1.2729755113E-03        -2.0265456044E-03
        58113.4100630146567710       1.0008141789514158       0.0000140096717586         2.7965635871E-04        -5.0713837746E-04
        58113.4304985510243569       1.0008244186088047       0.0000140105649294         1.4935852779E-03        -6.3913008617E-04
        58113.4509342875244329       1.0007846697724339       0.0000140110811912         3.2501701066E-03        -5.9973230581E-04
        58113.4713699241256109       1.0008445418207215       0.0000140145327658         5.5063210616E-03        -2.5891714505E-03
        58113.4918055608432041       1.0008515189683407       0.0000140176923007         3.0301262566E-03        -4.3823654165E-03
        58113.5122411976772128       1.0007064400908972       0.0000140200267150         9.8437014214E-04        -1.0480499343E-03
        58113.5326768346058088       1.0006593258383933       0.0000140241988896         9.8008374376E-04         1.0381382986E-04
        58113.5735481088195229       1.0007760959906429       0.0000140095227093         6.6476716504E-04         4.3072682706E-04
        58113.5939837460828130       1.0007735199096266       0.0000140106520542         3.2347540447E-03        -4.1611558396E-04
        58113.6144194834705559       1.0008363913967127       0.0000140133534688         5.4038333445E-03        -1.5912117798E-03
        58113.6348551209594007       1.0007747718747322       0.0000140167439702         2.9515610780E-03        -3.8438533728E-03
        58113.6552906585347955       1.0006278972791252       0.0000140200790676         1.8239646459E-03        -2.6722393008E-03
        58113.6757263962499565       1.0006665870196967       0.0000140245744996         2.6931392704E-03        -2.4144942416E-04
        58113.6961620340662193       1.0006925544486356       0.0000140279108555         2.7361628310E-03         8.3128845135E-04
        58113.7165975719690323       1.0006479253786296       0.0000140330478631        -7.0031505787E-04         2.4982233450E-04
        58113.7370333100043354       1.0005160781851923       0.0000140354983494        -4.4284569855E-03        -2.6104678583E-03
        58113.7574689481407404       1.0006008571443812       0.0000140383544102        -3.8860790108E-03         3.2061519428E-03
        58113.8187758631902398       1.0006559918594593       0.0000140086152138         1.1835710137E-03        -1.9412949976E-04
        58113.8392116017639637       1.0007536993906658       0.0000140106690727         3.1927788131E-03         1.4071931995E-04
        58113.8596471404234762       1.0008090524461417       0.0000140138004650         4.3693803495E-03        -1.2477340155E-03
        58113.8800827792001655       1.0007308774216437       0.0000140182086686         3.0248001897E-03        -2.0033110863E-03
        58113.9005184180787182       1.0006779821985403       0.0000140219862685         3.4432359466E-03        -3.2270223067E-03
        58113.9209540570664103       1.0006796009821790       0.0000140264829681         2.9848389549E-03         1.6899804930E-03
        58113.9413896961632418       1.0006347431784446       0.0000140310620553         5.4253973535E-04         1.5764176586E-03
        58113.9618254353699740       1.0004866028300985       0.0000140345438183        -3.6323122120E-03        -2.8138963979E-03
        58113.9822609746624948       1.0005076367539574       0.0000140373114440        -3.7895981924E-03         1.9999592203E-03
        58114.0026967140729539       1.0006732215031555       0.0000140384998434        -1.3500371179E-03         2.6203136814E-03
        58114.0640036329205032       1.0007837419054204       0.0000140085803492         1.5239981034E-03        -1.1129825945E-03
        58114.0844391727296170       1.0007136039711273       0.0000140088466621         1.3320110158E-03         2.3594975804E-04
        58114.1048748126631835       1.0007256984376389       0.0000140105276454         3.7979905755E-03        -6.6572656853E-04
        58114.1253105526993750       1.0008467211399092       0.0000140158300868         4.1724818825E-03        -3.3738751106E-03
        58114.1457461928293924       1.0007135279054358       0.0000140204555354         1.5699185274E-03        -1.2320893501E-03
        58114.1661817330605118       1.0007022606674822       0.0000140254122774         2.8073805799E-03         3.0462266429E-03
        58114.1866174734095694       1.0007803114801854       0.0000140312844883         1.3000433096E-03         1.4550076052E-03
        58114.2070531138451770       1.0006375397541367       0.0000140351034520        -3.9702527145E-03        -2.5022470498E-03
        58114.2274886543746106       1.0006614268551606       0.0000140378256322        -3.4461666578E-03         2.1917675276E-03
        58114.2479243950292584       1.0007943589245232       0.0000140390513272        -1.2255190807E-04         1.5487755460E-03
        58114.3092313175729942       1.0007305382236618       0.0000140035199315        -1.5651172766E-03        -1.5267129715E-03
        58114.3296669586125063       1.0007673312109309       0.0000140058977264         3.9789729167E-03         3.0446499018E-03
        58114.3501026997619192       1.0006546561636571       0.0000140068145010         3.1015754016E-03         3.5319815708E-04
        58114.3705382409971207       1.0007348386935042       0.0000140078456500        -1.3122732454E-04        -6.4981034246E-04
        58114.3909738823494990       1.0007323945585835       0.0000140084235448        -5.1074685770E-06         1.6568427271E-03
        58114.4114096238045022       1.0008285073553269       0.0000140103056300         2.9955959495E-03         1.4518047294E-04
        58114.4318451653452939       1.0008903424631113       0.0000140164531382         3.9990444080E-03        -1.7713850975E-03
        58114.4522808069814346       1.0008010258246289       0.0000140241742578         1.8074472637E-03         7.3377093775E-04
        58114.4727165487420280       1.0008137298049911       0.0000140327427858        -4.7974885779E-04         3.5575724952E-04
        58114.4931520905665820       1.0006299016927644       0.0000140370220114        -4.4036799777E-03         1.8789527213E-03
        58114.5135878325163503       1.0008106306020657       0.0000140386636537         1.1020464287E-03         2.9168108209E-04
        58114.5544590166900889       1.0009146323739500       0.0000140120290001         3.6937769081E-03        -1.0196171016E-03
        58114.5748947589236195       1.0008052496376716       0.0000140167464983         2.9047379385E-03        -2.0638444129E-03
        58114.5953304012582521       1.0008541073542814       0.0000140234920988         1.8320700705E-03         9.4152097026E-04
        58114.6157660436801962       1.0009258292664522       0.0000140291491778         2.1258395019E-03         2.5012057307E-03
        58114.6362016862112796       1.0008307455036272       0.0000140353515763        -2.2909852649E-03        -1.3686750938E-03
        58114.6566373288223986       1.0008654216398152       0.0000140395647375        -2.8450459395E-03        -4.8829712502E-04
        58114.6770729715353809       1.0009870819652977       0.0000140389546050         5.6758689793E-03        -3.9774143578E-03
        58114.8201224732329138       1.0008381452383874       0.0000140077806375         2.5790935542E-03         5.3166393725E-04
        58114.8405581167098717       1.0008829131649897       0.0000140082456664        -5.2566957888E-04        -4.6932515356E-04
        58114.8609938602894545       1.0009115921086955       0.0000140089447342        -4.3427953779E-05         1.6749090440E-03
        58114.8814294039475499       1.0009592144698896       0.0000140110895541         3.3503971716E-03        -5.3532846561E-04
        58114.9018650477082701       1.0009480930727979       0.0000140161444348         2.6609371097E-03        -9.5700199293E-04
        58114.9223007915643393       1.0009613961301489       0.0000140232668685         3.0541416271E-03        -1.0094074134E-03
        58114.9427363354989211       1.0010001270850104       0.0000140291038718         1.9913739586E-03         1.3128056205E-03
        58114.9631719795361278       1.0009088976963141       0.0000140354166360        -3.3830277047E-03        -1.4742155351E-03
        58114.9836077236686833       1.0010517674399873       0.0000140403804336        -3.0298098104E-03        -7.3420699925E-04
        58115.0040432678797515       1.0010083913578112       0.0000140388554851         5.3921520800E-03        -3.2687330654E-03
        58115.0449146566097625       1.0008699561537007       0.0000140025415979        -2.3464810271E-03        -8.0852973604E-04
        58115.0653502010973170       1.0008356657390074       0.0000140035153792        -2.1221550469E-03        -2.5618029876E-04
        58115.0857859456955339       1.0008216947245245       0.0000140048019094         2.3874540403E-03         2.5056589655E-03
        58115.1062215903730248       1.0008445496705085       0.0000140067040303         3.4253342954E-03         2.1270285252E-03
        58115.1266572351451032       1.0007832382436368       0.0000140071459011         2.2501568536E-03         1.7616454568E-04
        58115.1470928800044931       1.0008808452248321       0.0000140078969366        -1.2397852061E-04        -9.2600087353E-04
        58115.1675285249511944       1.0009021339643354       0.0000140079431975         3.4956873083E-04         4.0938201642E-04
        58115.1879641699924832       1.0009035879594599       0.0000140085114271         8.4592699395E-04         8.5561737959E-04
        58115.2083998151210835       1.0009108784608245       0.0000140091951712         1.0936734230E-03         5.9491418670E-04
        58115.2288354603369953       1.0009313422686827       0.0000140107268458         3.2128919306E-03        -2.5416183686E-04
        58115.2492712056555320       1.0009457804690822       0.0000140134164611         4.3769745462E-03        -1.4745394522E-03
        58115.2901423965158756       1.0008521501588949       0.0000140005325785        -2.4930352537E-03        -1.5207740171E-03
        58115.3105780420883093       1.0008664454854992       0.0000140024235510        -2.0945127459E-03        -1.3928877868E-03
        58115.3310137877560919       1.0009269912022805       0.0000140048773407        -7.1790932819E-04         1.6703375070E-04
        58115.3514493334951112       1.0009559481346784       0.0000140074627483         2.3172618460E-03         2.9967928200E-03
        58115.3718850793447928       1.0008944948382674       0.0000140077378145         1.8218440711E-04        -4.1855268528E-05
        58115.3923206252657110       1.0008725523607724       0.0000140074059629         4.2601278019E-04         1.5245351387E-04
        58115.4127562712674262       1.0009331368252059       0.0000140085484482         1.6233776540E-04         4.8741118530E-04
        58115.4331920173790422       1.0009477097541568       0.0000140097737810         2.8301008242E-03        -6.1745055432E-04
        58115.4536275635473430       1.0010971848573635       0.0000140134314598         5.7722676802E-03        -2.3698202347E-03
        58115.4740632098182687       1.0009809803059708       0.0000140153216519         4.5856642394E-03        -4.0646104436E-03
        58115.4944989561845432       1.0009494714945479       0.0000140197624531         1.1113102055E-03        -1.4666061819E-04
        58115.5353702491556760       1.0008764236697434       0.0000140073484922        -8.2719144999E-04        -5.0241303175E-04
        58115.5558058957685716       1.0009012885542825       0.0000140079027869        -1.0063273226E-04         1.3851828696E-03
        58115.5762414424461895       1.0010163774072987       0.0000140095101988         9.8926047741E-04         2.1995082800E-05
        58115.5966771892417455       1.0010293060141855       0.0000140120852260         4.8315727829E-03        -1.0262844176E-03
        58115.6171128361165756       1.0010590859101502       0.0000140161875592         3.7077046197E-03        -3.0255540681E-03
        58115.6375483830488520       1.0009331320577357       0.0000140207277045         1.8211915137E-03        -1.7788815913E-03
        58115.6579841300917906       1.0010753522699432       0.0000140262513528         2.1194313429E-03         2.3997578775E-03
        58115.6784197771994513       1.0010177043997888       0.0000140308973566         4.7353948791E-04         1.1876022483E-03
        58115.6988554244162515       1.0010369718158176       0.0000140361638867        -3.8985145897E-03        -2.4518323594E-03
        58115.7192910716985352       1.0010508508725093       0.0000140392087453        -3.6949204237E-03         2.0149229338E-03
        58115.7805980140328757       1.0010599437593206       0.0000140048500286        -1.8322138613E-03        -2.1271085654E-05
        58115.8010336616644054       1.0010607654551207       0.0000140071359780         2.2054654295E-03         3.1679939084E-03
        58115.8214694093621802       1.0009222017987487       0.0000140072213347         2.5086923467E-05         7.4971019631E-04
        58115.8419050571537809       1.0009859502843905       0.0000140076093104        -1.0666030262E-03        -4.4406146019E-05
        58115.8623406049882760       1.0009973463828643       0.0000140083963698        -4.1780259163E-04         9.4685045357E-04
        58115.8827763529334334       1.0010809554743201       0.0000140100110206         2.6277123127E-03        -1.9511735587E-04
        58115.9032120009578648       1.0010653599253925       0.0000140133022844         4.1658020930E-03        -5.8712099601E-04
        58115.9236475490542944       1.0010420672254805       0.0000140179819017         1.6301699360E-03        -3.2232816865E-04
        58115.9440832972468343       1.0011518025729411       0.0000140249263402         4.3632078936E-04         3.3365812153E-03
        58115.9645189455040963       1.0011965681596564       0.0000140295166098         9.8203703127E-04         2.2521153069E-03
        58116.0258257907626103       1.0011041019816291       0.0000140069152199        -1.0673301074E-02        -2.7003473727E-02
